28792.22352238814	-3.9136690647482015	0.9808153477218226	9.273381294964029	0.01597444089456869	-0.10969116080937168	0.03727369542066028
28797.198223880678	-3.8800959232613907	1.0575539568345325	9.971223021582734	0.009584664536741214	-0.07348242811501597	0.04579339723109691
28802.172925373216	-3.7841726618705036	1.1151079136690647	9.745803357314148	0.003194888178913738	-0.03727369542066028	0.05218317358892439
28807.147626865753	-5.043165467625899	1.1558752997601918	10.124700239808153	-0.0010649627263045794	-0.06496272630457935	0.07880724174653887
28812.12232835829	-4.07673860911271	1.39568345323741	9.42925659472422	-0.013844515441959531	0.0979765708200213	0.07454739084132056
28817.09702985083	-4.568345323741007	1.4388489208633093	9.992805755395683	-0.004259850905218318	0.03407880724174654	0.06815761448349308
28822.071731343367	-3.0407673860911273	1.671462829736211	9.019184652278177	-0.009584664536741214	0.22257720979765708	0.06389776357827476
28827.046432835905	-3.65947242206235	1.6115107913669064	8.863309352517986	0.022364217252396165	0.09478168264110756	0.051118210862619806
28832.021134328443	-2.937649880095923	1.5515587529976018	8.151079136690647	0.0362087326943557	0.1810436634717785	0.0308839190628328
28836.99583582098	-2.6378896882494005	1.3908872901678657	7.889688249400479	0.054313099041533544	0.08945686900958466	0.013844515441959531
28841.97053731352	-2.968824940047962	1.158273381294964	8.426858513189448	0.06815761448349308	-0.027689030883919063	-0.002129925452609159
28846.945238806056	-2.73621103117506	0.9616306954436451	8.16306954436451	0.06283280085197018	-0.05005324813631523	-0.01810436634717785
28851.919940298594	-4.64748201438849	0.6498800959232613	9.16306954436451	0.06602768903088392	-0.20873269435569755	-0.01597444089456869
28856.894641791132	-2.9952038369304557	0.6378896882494005	9.194244604316546	0.051118210862619806	-0.023429179978700747	-0.019169329073482427
28861.86934328367	-4.496402877697841	0.39568345323741005	10.568345323741006	0.06602768903088392	-0.21938232161874335	0.013844515441959531
28866.844044776208	-4.532374100719425	0.37170263788968827	10.400479616306955	0.046858359957401494	-0.023429179978700747	0.026624068157614485
28871.818746268746	-4.3261390887290165	0.41247002398081534	10.088729016786571	0.029818956336528223	0.042598509052183174	0.029818956336528223
28876.793447761283	-4.609112709832134	0.5467625899280576	10.028776978417266	0.013844515441959531	0.08839190628328009	0.059637912673056445
28881.76814925382	-3.117505995203837	0.7889688249400479	8.964028776978417	-0.0010649627263045794	0.22470713525026625	0.06922257720979766
28886.74285074636	-4.040767386091127	0.8705035971223022	8.980815347721823	0.009584664536741214	0.08519701810436635	0.07987220447284345
28891.717552238897	-2.618705035971223	1.146282973621103	7.913669064748201	0	0.24281150159744408	0.07454739084132056
28896.692253731435	-2.937649880095923	1.184652278177458	7.764988009592326	0.022364217252396165	0.0670926517571885	0.0617678381256656
28901.666955223973	-2.86810551558753	1.2470023980815348	7.844124700239808	0.029818956336528223	0.03727369542066028	0.05005324813631523
28906.64165671651	-2.1486810551558753	1.2733812949640289	7.870503597122302	0.04579339723109691	-0.008519701810436636	0.027689030883919063
28911.61635820905	-3.7290167865707433	1.014388489208633	9.019184652278177	0.07454739084132056	-0.2108626198083067	0.005324813631522897
28916.591059701586	-3.2829736211031175	0.973621103117506	8.84652278177458	0.07028753993610223	-0.07028753993610223	-0.005324813631522897
28921.565761194124	-4.611510791366906	0.6762589928057554	9.443645083932854	0.08839190628328009	-0.17678381256656017	-0.014909478168264111
28926.540462686662	-4.407673860911271	0.46522781774580335	9.824940047961631	0.08626198083067092	-0.051118210862619806	-0.02023429179978701
28931.5151641792	-3.6354916067146283	0.38369304556354916	9.80095923261391	0.07987220447284345	0.022364217252396165	-0.002129925452609159
28936.489865671738	-4.630695443645084	0.20623501199040767	10.32853717026379	0.07987220447284345	-0.042598509052183174	0.008519701810436636
28941.464567164276	-3.5323741007194243	0.2973621103117506	9.398081534772182	0.05005324813631523	0.1597444089456869	0.01810436634717785
28946.439268656814	-4.177458033573141	0.3117505995203837	9.047961630695443	0.043663471778487756	0.08732694355697551	0.029818956336528223
28951.41397014935	-3.2038369304556356	0.3980815347721823	8.585131894484412	0.03194888178913738	0.19275825346112885	0.025559105431309903
28956.38867164189	-2.0047961630695443	0.5203836930455635	8.023980815347722	0.0362087326943557	0.1597444089456869	0.0308839190628328
28961.363373134427	-3.79136690647482	0.37410071942446044	8.371702637889689	0.055378061767838126	-0.07135250266240682	0.03407880724174654
28966.338074626965	-3.052757793764988	0.4844124700239808	7.748201438848921	0.03301384451544196	0.07454739084132056	0.025559105431309903
28971.312776119503	-3.2158273381294964	0.48201438848920863	8.117505995203837	0.03301384451544196	-0.055378061767838126	0.022364217252396165
28976.28747761204	-3.580335731414868	0.513189448441247	8.844124700239808	0.03407880724174654	-0.09691160809371673	0.024494142705005325
28981.26217910458	-2.815347721822542	0.5587529976019184	8.853717026378897	0.04153354632587859	-0.05324813631522897	0.003194888178913738
28986.236880597116	-4.932853717026379	0.354916067146283	9.645083932853717	0.06070287539936102	-0.21725239616613418	0.011714589989350373
28991.211582089654	-4.2398081534772185	0.4148681055155875	9.443645083932854	0.043663471778487756	0.02875399361022364	0.009584664536741214
28996.186283582192	-3.6522781774580335	0.30935251798561153	9.585131894484412	0.05750798722044728	0.012779552715654952	-0.011714589989350373
29001.16098507473	-4.800959232613909	0.19664268585131894	9.908872901678658	0.058572949946751864	-0.019169329073482427	0.005324813631522897
29006.135686567268	-3.1247002398081536	0.290167865707434	8.858513189448441	0.04579339723109691	0.20340788072417465	-0.010649627263045794
29011.110388059806	-4.0359712230215825	0.08393285371702638	8.764988009592326	0.06815761448349308	0.027689030883919063	-0.01597444089456869
29016.085089552344	-3.7002398081534773	0.03597122302158273	8.292565947242206	0.0617678381256656	0.14164004259850904	-0.0010649627263045794
29021.05979104488	-2.258992805755396	0.023980815347721823	7.913669064748201	0.06283280085197018	0.14057507987220447	-0.005324813631522897
29026.03449253742	-3.8513189448441247	-0.15587529976019185	8.700239808153476	0.06389776357827476	-0.08732694355697551	0.006389776357827476
29031.009194029957	-2.2949640287769784	-0.009592326139088728	8.148681055155876	0.03301384451544196	0.1235356762513312	-0.003194888178913738
29035.983895522495	-2.529976019184652	-0.02877697841726619	8.282973621103118	0.04153354632587859	-0.06496272630457935	-0.006389776357827476
29040.958597015033	-4.393285371702638	-0.06954436450839328	8.815347721822542	0.042598509052183174	-0.15654952076677317	0.027689030883919063
29045.93329850757	-2.86810551558753	0.13189448441247004	8.70263788968825	0.0308839190628328	0.023429179978700747	0.01703940362087327
29050.908	-4.079136690647482	-0.011990407673860911	9.7242206235012	0.043663471778487756	-0.19169329073482427	0.010649627263045794
29055.88276119403	-4.841726618705036	0.17026378896882494	9.515587529976019	0.01810436634717785	-0.03727369542066028	0.04153354632587859
29060.857522388058	-3.393285371702638	0.37410071942446044	9.170263788968825	0.014909478168264111	0.07561235356762513	0.010649627263045794
29065.832283582087	-4.832134292565947	0.28776978417266186	9.75779376498801	0.03194888178913738	-0.08839190628328009	0.02875399361022364
29070.807044776117	-4.335731414868105	0.5731414868105515	9.074340527577938	0.014909478168264111	0.13844515441959532	0.05324813631522897
29075.781805970146	-2.8297362110311752	0.5323741007194245	9.057553956834532	0.039403620873269436	0.1299254526091587	-0.003194888178913738
29080.756567164175	-4.074340527577938	0.47721822541966424	8.892086330935252	0.04046858359957402	0.04153354632587859	0.019169329073482427
29085.731328358204	-2.8225419664268587	0.5179856115107914	8.115107913669064	0.039403620873269436	0.19382321618743345	-0.012779552715654952
29090.706089552234	-2.2350119904076737	0.33093525179856115	8.287769784172662	0.058572949946751864	0.054313099041533544	-0.02875399361022364
29095.680850746263	-3.7529976019184654	0.2733812949640288	8.225419664268586	0.059637912673056445	-0.05750798722044728	0.005324813631522897
29100.655611940292	-3.093525179856115	0.1366906474820144	8.249400479616307	0.06070287539936102	-0.002129925452609159	-0.04046858359957402
29105.63037313432	-2.952038369304556	-0.047961630695443645	9.06474820143885	0.058572949946751864	-0.11501597444089456	-0.03727369542066028
29110.60513432835	-4.287769784172662	-0.0671462829736211	9.714628297362111	0.04579339723109691	-0.16719914802981894	0.005324813631522897
29115.57989552238	-3.9784172661870505	-0.09112709832134293	9.776978417266188	0.038338658146964855	-0.046858359957401494	-0.024494142705005325
29120.55465671641	-4.043165467625899	-0.2182254196642686	9.84652278177458	0.038338658146964855	-0.0362087326943557	-0.03407880724174654
29125.52941791044	-4.856115107913669	-0.1606714628297362	9.465227817745804	0.029818956336528223	0.024494142705005325	0.014909478168264111
29130.504179104468	-3.9400479616306954	-0.1223021582733813	9.292565947242206	0.0308839190628328	0.1299254526091587	-0.005324813631522897
29135.478940298497	-3.1534772182254196	-0.19424460431654678	9.316546762589928	0.029818956336528223	0.12034078807241747	-0.010649627263045794
29140.453701492526	-3.7721822541966428	-0.02877697841726619	8.43884892086331	0.013844515441959531	0.11075612353567625	0.02023429179978701
29145.428462686556	-3.239808153477218	-0.06954436450839328	8.194244604316546	0.02023429179978701	0.10010649627263046	-0.021299254526091587
29150.403223880585	-2.3884892086330933	-0.07673860911270983	8.577937649880097	0.024494142705005325	0.03407880724174654	-0.011714589989350373
29155.377985074614	-3.2661870503597124	-0.06235011990407674	8.964028776978417	0.029818956336528223	-0.07561235356762513	0.009584664536741214
29160.352746268643	-3.4004796163069546	-0.1630695443645084	8.992805755395683	0.03194888178913738	-0.03407880724174654	-0.0308839190628328
29165.327507462673	-2.7026378896882495	-0.23741007194244604	9.148681055155876	0.02875399361022364	-0.012779552715654952	-0.03727369542066028
29170.302268656702	-3.7937649880095923	-0.2733812949640288	9.359712230215827	0.0362087326943557	-0.11714589989350373	-0.007454739084132056
29175.27702985073	-4.664268585131895	-0.328537170263789	9.390887290167866	0.0362087326943557	-0.08519701810436635	-0.006389776357827476
29180.25179104476	-3.79136690647482	-0.28776978417266186	9.628297362110311	0.019169329073482427	0.01597444089456869	-0.006389776357827476
29185.22655223879	-3.7721822541966428	-0.14388489208633093	9.877697841726619	0.006389776357827476	-0.03301384451544196	0.01703940362087327
29190.20131343282	-5.275779376498801	-0.023980815347721823	9.75779376498801	-0.003194888178913738	-0.0670926517571885	0.022364217252396165
29195.17607462685	-4.110311750599521	0.05275779376498801	9.606714628297363	-0.006389776357827476	0.09584664536741214	-0.012779552715654952
29200.150835820878	-3.093525179856115	0.18705035971223022	9.53956834532374	-0.003194888178913738	0.11927582534611289	0.01810436634717785
29205.125597014907	-4.088729016786571	0.2685851318944844	9.134292565947241	0.013844515441959531	0.055378061767838126	0.026624068157614485
29210.100358208936	-2.988009592326139	0.17026378896882494	9.105515587529975	0.022364217252396165	0.12673056443024494	-0.014909478168264111
29215.075119402965	-1.9688249400479616	0.28776978417266186	9.218225419664268	0.003194888178913738	0.09691160809371673	0.011714589989350373
29220.049880596995	-3.4532374100719423	0.31894484412470026	8.60431654676259	0.003194888178913738	-0.03407880724174654	0.0010649627263045794
29225.024641791024	-4.074340527577938	0.3117505995203837	7.925659472422062	0.003194888178913738	-0.021299254526091587	-0.029818956336528223
29229.999402985053	-2.7961630695443644	0.2805755395683453	8.985611510791367	0.010649627263045794	-0.058572949946751864	-0.02023429179978701
29234.974164179082	-3.4964028776978417	0.24940047961630696	10.232613908872901	0.023429179978700747	-0.2055378061767838	0.011714589989350373
29239.94892537311	-5.103117505995204	0.14388489208633093	10.201438848920864	0.024494142705005325	-0.16080937167199147	-0.01703940362087327
29244.92368656714	-4.330935251798561	0.050359712230215826	10.05515587529976	0.009584664536741214	0.007454739084132056	-0.055378061767838126
29249.89844776117	-3.920863309352518	0.05755395683453238	10.16306954436451	0.004259850905218318	0.01703940362087327	-0.026624068157614485
29254.8732089552	-4.805755395683454	0.023980815347721823	9.930455635491606	0.01810436634717785	0.012779552715654952	-0.009584664536741214
29259.84797014923	-3.79136690647482	-0.11031175059952038	9.774580335731414	0.023429179978700747	0.13738019169329074	-0.03514376996805112
29264.822731343258	-2.4268585131894485	-0.14628297362110312	9.664268585131895	0.01597444089456869	0.1650692225772098	-0.026624068157614485
29269.797492537287	-3.182254196642686	-0.10311750599520383	8.856115107913668	0.007454739084132056	0.058572949946751864	-0.010649627263045794
29274.772253731317	-3.7937649880095923	-0.19904076738609114	8.589928057553957	0.003194888178913738	-0.003194888178913738	-0.03194888178913738
29279.747014925346	-2.7961630695443644	-0.1750599520383693	8.973621103117505	-0.008519701810436636	0.0308839190628328	-0.02875399361022364
29284.721776119375	-2.501199040767386	-0.08393285371702638	9.038369304556355	-0.004259850905218318	-0.03301384451544196	-0.009584664536741214
29289.696537313404	-3.92326139088729	-0.19904076738609114	9.280575539568344	0.01597444089456869	-0.18743343982960597	-0.019169329073482427
29294.671298507434	-4.697841726618705	-0.2565947242206235	9.899280575539569	0.003194888178913738	-0.16932907348242812	-0.013844515441959531
29299.646059701463	-3.8345323741007196	-0.2014388489208633	10.59232613908873	-0.011714589989350373	-0.0670926517571885	-0.0308839190628328
29304.620820895492	-4.105515587529976	-0.1366906474820144	10.244604316546763	-0.011714589989350373	-0.055378061767838126	-0.027689030883919063
29309.59558208952	-5.539568345323741	-0.1774580335731415	9.96642685851319	-0.003194888178913738	-0.07880724174653887	-0.008519701810436636
